user_id,book_id,rating,predict
51776,657,4,3.5918367346938775
51776,1796,2,8.591836206042494
51776,1873,4,6.59183622285817
51776,1978,4,7.591835535024255
51776,2018,5,7.5918362581430685
51776,2029,4,7.591836427767092
51776,2035,4,7.591835656527982
51776,2284,4,6.591835626972277
51776,2288,4,8.591835618451592
51776,2316,5,6.591836431052072
51776,2543,4,8.591836385871083
51776,2578,3,6.59183643046763
51776,2600,3,8.591835702151144
51776,2738,4,6.591836240315775
51776,3022,3,7.591835844299387
51776,3135,5,7.591836266868122
51776,3504,3,8.591836086559146
51776,3570,5,8.591836418121508
51776,3585,4,8.59183596348181
51776,6471,4,7.591829610946511
51776,8888,3,0.5918396856902013
