user_id,book_id,rating,predict
36682,1240,4,-1.1428458870225628
36682,1330,3,5.85714252939688
36682,1357,3,5.85713136185048
36682,1432,3,6.857142272032929
36682,1666,3,7.857132987110443
36682,1693,3,6.857140118871693
36682,1914,3,5.85714252939688
36682,1931,3,5.857142249835309
36682,2154,3,7.857142546695611
36682,2196,3,7.857142347313086
36682,2198,3,6.857140118871693
36682,2213,3,5.857141958039579
36682,6013,4,5.857141353548645
36682,6598,2,5.857140879541584
36682,6653,3,6.857141970730661
36682,6673,3,4.857141675190632
36682,6928,3,7.857140351152504
36682,7614,3,4.8571416825021405
36682,8302,4,4.8571416825021405
36682,9434,3,6.857141896383343
36682,9526,3,7.857127353005435
36682,9575,3,7.857127353005435
36682,9863,3,7.857141958601662
36682,9975,2,6.857141450161453
