user_id,book_id,rating,predict
34275,784,5,9.695639176851676
34275,807,4,4.695652173913044
34275,874,3,8.695650530355152
34275,1016,5,7.695649762986078
34275,1596,5,6.695651885719541
34275,1615,4,9.695651684883334
34275,2030,5,9.69565192053317
34275,2057,4,9.69565192053317
34275,2212,5,9.69565192053317
34275,2343,5,5.695651880612913
34275,2512,5,9.695651587071255
34275,2573,5,9.69565192053317
34275,2607,4,9.69565192053317
34275,2696,4,9.695651587071255
34275,2815,5,9.69565192053317
34275,3273,4,7.695651761991726
34275,5952,5,8.695646452107162
34275,7549,5,9.695651770009391
34275,8075,4,9.69564984975295
34275,8340,4,7.695650422858629
34275,9828,4,7.6956520612324315
