user_id,book_id,rating,predict
35967,645,4,3.9767441860465116
35967,787,5,3.9767441860465116
35967,830,5,5.976743964804031
35967,946,5,6.976743254610983
35967,1087,5,7.9767431796210335
35967,1095,4,6.97674362087877
35967,4414,1,-0.02319931463426972
35967,4907,4,3.9767441860465116
35967,5406,5,7.9767424357878145
35967,5452,5,5.976743691198931
35967,6057,5,3.9767441860465116
35967,6848,3,6.9767018828502865
35967,7421,3,7.976743408383123
35967,7768,4,1.9767450108828788
35967,8279,4,8.976743888409235
35967,8331,3,7.976742094702763
35967,9107,2,5.976744028850383
35967,9272,5,6.976743835995078
35967,9702,4,7.976743828953227
