user_id,book_id,rating,predict
39631,2373,3,7.9999997727238785
39631,2970,3,8.999999621006143
39631,3035,3,8.999999621006143
39631,3058,3,7.999999606084849
39631,3161,5,8.999999673609835
39631,5485,4,6.999998664902228
39631,6352,3,6.999999674910198
39631,6883,4,1.000000836101258
39631,7371,4,7.9999986822864315
39631,7582,4,6.999998384411472
39631,7855,5,7.999999584307853
39631,8180,2,8.999997774837047
39631,8590,4,7.999999600996709
39631,8710,4,7.9999996486758995
39631,8994,4,7.999999464670481
39631,9635,4,7.9999996486758995
39631,9914,4,7.999999464670481
39631,9987,4,6.99999980811936
