user_id,book_id,rating,predict
6360,615,3,-0.3604641628630807
6360,647,4,7.639532176032141
6360,775,3,-0.360425430786945
6360,807,1,3.63953488372093
6360,896,3,5.639531993332525
6360,950,5,8.639534083874095
6360,973,1,6.63953404272643
6360,1016,4,0.6395416497949005
6360,1072,5,6.639534702670366
6360,1187,3,7.639534195682713
6360,1268,4,5.6395340852586635
6360,1300,3,6.6395334136352115
6360,1310,2,7.639534535817839
6360,1406,4,6.639534188021378
6360,1557,5,8.639534180056522
6360,1579,3,7.6395343444339225
6360,1594,3,6.639533011794221
6360,1599,5,7.639534517068622
6360,1794,4,6.639534367692267
6360,1813,5,7.639534121195084
6360,1866,3,5.639534563782195
6360,1879,2,4.639534698267253
6360,1990,3,7.639533033487204
6360,2005,1,8.639533509796332
6360,2251,5,7.639534565316733
6360,2281,5,7.639534483337649
6360,2371,3,6.639534622793612
6360,2575,2,5.639534585496966
6360,2598,4,6.639534288011728
6360,2708,2,5.639534385849146
6360,2742,5,7.639534242530123
6360,2787,5,6.639534580458454
6360,2796,4,7.639534580153928
6360,2856,4,8.639534020788282
6360,2914,4,7.639534429201923
6360,2945,3,4.6395346570747025
6360,2948,4,6.639534729696134
