user_id,book_id,rating,predict
14741,811,3,7.441859993021839
14741,1198,4,8.44185987499823
14741,1442,3,8.441859881814567
14741,1841,2,5.441860131630725
14741,1842,3,7.441860063312849
14741,1871,3,6.441859852069838
14741,1902,4,6.441858986236581
14741,1911,5,7.44186014426451
14741,1986,5,7.44185958636373
14741,2207,3,6.441860224477453
14741,2212,4,5.441860296208205
14741,2433,4,7.441859917756272
14741,2607,4,6.441860122462444
14741,2633,3,7.4418597602687315
14741,4493,3,6.441857610582184
14741,7454,3,7.4418598627105075
14741,8118,2,3.441860465116279
14741,9226,3,8.441859385119258
14741,9348,2,7.441859545410439
