user_id,book_id,rating,predict
18968,505,2,3.558139534883721
18968,897,4,3.558139534883721
18968,1293,4,-0.4418577846115501
18968,1410,3,6.558139005413416
18968,1741,4,7.5581388289233145
18968,2017,4,7.5581388289233145
18968,2595,1,6.558139200904465
18968,2873,3,6.558139161329214
18968,3023,5,7.558139092520717
18968,3033,4,8.558137967110579
18968,3056,4,6.558138785614848
18968,3090,2,6.558139288063547
18968,3131,2,8.558139123516765
18968,3410,3,7.558139191673179
18968,3469,5,6.558134839933754
18968,3489,5,7.558138973100201
18968,3964,3,5.558139352999744
18968,8640,4,6.558139259367675
18968,9447,3,7.558138748346434
