user_id,book_id,rating,predict
2552,886,5,-0.8792605906885083
2552,989,3,0.12071684762285972
2552,1041,3,7.12066845023398
2552,1191,5,0.1207038251008874
2552,1205,5,7.12068864278074
2552,1213,4,1.1207195076558607
2552,1314,5,8.120688230430103
2552,1460,4,8.120689297393387
2552,1500,4,7.12068858661568
2552,1519,4,9.120689021648172
2552,1657,5,9.12068932922736
2552,1729,5,8.120688924181621
2552,1873,5,8.120688201366793
2552,1938,4,9.120688782745404
2552,3123,3,4.120689655172414
2552,5753,4,7.120689076780135
2552,5765,3,8.120688419658116
2552,5901,4,9.120688691185283
2552,6475,2,4.120689655172414
2552,7003,5,7.12068872853669
2552,7120,5,8.120688026767485
2552,7365,4,8.12068900959081
2552,7522,4,7.120683869585985
2552,8654,4,8.120687911912178
2552,9393,4,8.120689202987137
