user_id,book_id,rating,predict
26137,1625,5,3.8285714285714287
26137,2310,3,3.8285714285714287
26137,2505,4,3.8285714285714287
26137,2638,4,3.8285714285714287
26137,2940,4,3.8285714285714287
26137,3392,3,7.828570856243261
26137,3591,4,7.828570856243261
26137,4945,5,6.8285709993253025
26137,5234,5,6.828571097694251
26137,6469,4,8.828570856075874
26137,6524,5,6.828570970440273
26137,6945,4,6.828571168290174
26137,7430,4,8.82857000471954
26137,8217,3,6.8285712355644534
26137,8513,3,7.828571087187596
