user_id,book_id,rating,predict
20559,735,4,6.982455754349127
20559,892,3,7.982455009758777
20559,1318,4,8.982455847127557
20559,1601,2,7.982455200683244
20559,1686,3,7.982454621947123
20559,1729,4,6.982455770884268
20559,1844,4,3.982456140350877
20559,2166,4,3.982456140350877
20559,2474,4,3.982456140350877
20559,3385,4,-1.0175388079439673
20559,3695,4,3.982456140350877
20559,4956,4,5.98232176092394
20559,5495,4,7.982455198743555
20559,5529,5,7.98245556886503
20559,5537,5,8.982398762055858
20559,6709,3,8.982455564867092
20559,7082,4,7.982455148302334
20559,7111,4,8.98245412575669
20559,7299,5,8.982455275683634
20559,7446,4,7.982455342489297
20559,8417,4,7.982454979459383
20559,8904,3,7.982455823954908
20559,9074,3,8.982454278537908
20559,9238,3,8.982455693443802
20559,9894,4,8.982455744855915
