user_id,book_id,rating,predict
10704,909,5,6.96665520185377
10704,1032,5,7.966661645193506
10704,1154,5,8.96666627115907
10704,1241,5,6.966666026871307
10704,1243,3,8.966665874466024
10704,1298,4,8.966649009174976
10704,1304,4,-0.03332979710916417
10704,1338,5,8.966654142973354
10704,1349,5,7.966665867336055
10704,1359,4,7.96666591022805
10704,1363,4,-0.03332979710916417
10704,1391,3,5.9666659777650715
10704,1394,4,-0.03332979710916417
10704,1399,4,8.966666210669276
10704,1410,3,6.966660428420636
10704,1449,4,7.96666586595787
10704,5354,4,3.966666666666667
10704,5634,4,3.966666666666667
10704,6847,3,7.966665729438064
10704,6972,2,6.966666245954601
10704,7613,4,6.966666569587797
10704,7792,4,8.966577393238666
10704,8576,4,7.966647360178007
10704,8587,4,7.966666136749296
10704,9053,3,7.966665850393527
10704,9137,4,6.966666179712183
10704,9350,3,-0.033251940512543765
