user_id,book_id,rating,predict
40201,469,3,4.642857142857143
40201,1377,5,9.642849511306412
40201,1864,5,7.6428539523614845
40201,1871,5,7.642855234431622
40201,1872,5,9.642829537691757
40201,1963,5,9.642852473108011
40201,2030,5,7.642854956842026
40201,2093,4,9.642854363930244
40201,2170,5,7.642855724774929
40201,2239,5,7.642854504121429
40201,2354,5,8.6428553146497
40201,2713,3,9.64285700354628
40201,2890,5,9.642856455003399
40201,3058,5,7.642856280389681
40201,3125,5,8.642856478214156
40201,3240,5,7.642856191975748
40201,3242,5,8.642856314969904
40201,3252,5,9.642856678911485
40201,3813,5,5.642855398034358
40201,5570,5,7.6428564261828
40201,6337,5,8.64285556687832
40201,7648,5,8.642856483539372
40201,9043,5,8.642854508736052
40201,9139,5,8.642856521865983
40201,9648,4,7.642855873389907
