user_id,book_id,rating,predict
17747,392,2,3.3043478260869565
17747,777,3,3.3043478260869565
17747,849,4,-0.6956456662697366
17747,1128,5,-1.6956448232811545
17747,1324,3,6.304346686956973
17747,1397,4,7.304346307246979
17747,1554,4,6.304346686956973
17747,1686,4,3.3043478260869565
17747,1693,4,8.304346567460414
17747,1711,3,7.304346805832937
17747,1913,3,7.304346805832937
17747,2123,3,5.304347368751083
17747,2165,3,-0.6956285415039289
17747,2198,4,7.3043470841237506
17747,2242,3,8.304339150641255
17747,2625,4,6.304346233168733
17747,2811,4,7.3043470841237506
17747,2938,3,7.304346805832937
17747,3011,3,6.304347110334955
17747,3016,3,7.3043468365972775
17747,3096,4,7.3043470841237506
17747,3567,3,6.304347338540374
17747,3769,4,7.3043471514194875
17747,3774,3,6.304346233168733
17747,4009,2,4.304347654512489
17747,4070,4,7.304346956826114
17747,4400,3,6.304347338540374
17747,6959,3,0.30435061195874535
17747,9653,5,7.3043383140966185
17747,9661,4,6.304346932094447
