user_id,book_id,rating,predict
40733,1934,5,5.977270879775432
40733,2970,5,8.977270266728464
40733,3354,5,-0.022721622345334147
40733,3754,5,9.97726807749855
40733,3824,5,9.977271724851917
40733,3858,5,8.977265308833871
40733,3978,5,9.97726807749855
40733,4243,5,8.97726537289838
40733,4423,5,9.977271799317347
40733,4452,5,8.97727257629481
40733,4565,5,8.977271984908423
40733,4630,5,8.97727257629481
40733,4730,5,8.977271600595635
40733,4757,5,9.9772718095663
40733,7065,5,8.977268992548025
40733,7289,5,8.977271548175072
40733,8254,5,7.977270286025452
40733,8994,5,8.97726869327815
40733,9699,4,7.977268824675066
40733,9747,5,9.977271799317347
