user_id,book_id,rating,predict
25971,676,5,7.412698164071054
25971,796,4,9.412697998319484
25971,812,5,9.412698011862092
25971,861,5,9.412698011862092
25971,904,3,7.412698235453295
25971,938,5,9.412698011862092
25971,942,5,9.412698011862092
25971,962,4,9.412698011862092
25971,965,3,8.41269779015171
25971,1036,4,7.412698115064259
25971,2082,5,4.412698412698413
25971,3107,5,8.412697677059313
25971,5397,4,4.412698412698413
25971,5584,4,8.412696630758582
25971,5608,5,8.41269757973045
25971,5888,5,9.412697870967147
25971,5904,4,7.412697844936551
25971,5998,5,9.412692661806119
25971,6001,4,5.412698228965057
25971,6004,5,1.4126989412899715
25971,6343,5,9.412697870967147
25971,6415,4,8.412698077161336
25971,6525,5,8.412698077161336
25971,6711,4,7.412698076800991
25971,7674,5,7.412698054088237
25971,8509,5,7.412698176912284
25971,9420,5,7.412698199973727
25971,9693,4,8.412698077161336
