user_id,book_id,rating,predict
35172,2868,5,8.562498796720664
35172,3554,5,7.562498833750096
35172,3863,5,1.562500597761058
35172,4073,5,9.562495791012797
35172,4403,5,9.562499234457881
35172,4604,4,6.562499544492776
35172,4738,5,8.562499298511463
35172,5098,5,6.562498782955351
35172,5170,5,0.5625062116262263
35172,5246,5,8.562498445000127
35172,5584,4,9.562499123139329
35172,5888,4,7.562499540674729
35172,6004,5,7.562499316739164
35172,6098,5,9.562499123139329
35172,6158,5,7.5624992708660175
35172,6205,5,9.562499234457881
35172,6415,5,8.562499387566305
35172,6424,5,9.562499543055338
35172,6525,4,9.562499234457881
35172,6703,5,9.562499476479177
35172,6711,5,9.562499408238072
35172,6789,5,9.562499539707328
35172,7125,5,5.562499907941466
35172,7202,5,8.562499318872593
35172,7369,5,7.562499557594727
35172,7694,5,8.562499823201803
35172,7870,5,7.5624997208750315
35172,7962,5,7.5624997761134995
