user_id,book_id,rating,predict
15788,202,1,3.7432432432432434
15788,280,5,0.7432633563237747
15788,370,5,5.743240220457917
15788,419,5,3.7432432432432434
15788,469,5,-0.2567299393160485
15788,500,2,-0.2567299393160485
15788,583,1,6.743242882866805
15788,732,3,0.7432633563237747
15788,756,5,0.7432537217728621
15788,805,3,6.743242270621373
15788,928,3,8.743241622206792
15788,1000,4,8.743237637250816
15788,1032,5,6.743241301087269
15788,1093,3,5.743243002992284
15788,1128,5,6.7432387090652535
15788,1140,5,7.743242723833
15788,1175,3,6.743239413130016
15788,1251,3,6.7432429452919
15788,1286,5,6.743242743444059
15788,1416,2,7.743242762741326
15788,1437,4,8.743242998208984
15788,1523,5,8.743242642615845
15788,1541,4,8.743242998208984
15788,1634,5,5.743242988330509
15788,1799,5,7.743243047215836
15788,1820,5,7.743242835718592
15788,1827,3,7.743242576844331
15788,1860,5,7.743242845974786
15788,1977,5,6.743242937599755
15788,2017,5,6.743242860874142
15788,2038,3,7.743243047215836
15788,2120,4,6.743242860874142
15788,2125,5,6.743242473857986
