user_id,book_id,rating,predict
3856,1016,4,5.4716973887377724
3856,1173,4,3.4716981132075473
3856,1213,2,6.47169549916204
3856,1563,3,6.471697784813069
3856,1677,1,6.471697637881382
3856,1712,5,5.471697872756125
3856,1911,5,7.471697700315212
3856,2121,3,7.471697302291711
3856,2207,5,7.471697700315212
3856,2213,3,5.471697737230745
3856,2252,3,6.471697669562118
3856,2302,1,5.4716978208334135
3856,2464,5,6.471697637881382
3856,2517,5,5.471697101041967
3856,2648,5,8.471697166301961
3856,4295,4,7.471697618737325
3856,5422,4,7.471697618737325
3856,8278,5,0.4717007878489827
3856,8397,3,6.47169760176916
3856,8803,5,3.4716981132075473
3856,9188,4,7.471692150853053
3856,9217,3,7.4716973051372975
3856,9890,1,5.471697534132654
