user_id,book_id,rating,predict
13878,385,4,-0.5897419297372877
13878,474,4,3.41025641025641
13878,951,3,3.41025641025641
13878,1041,5,6.410245440561228
13878,1113,4,7.41025476330455
13878,1281,4,6.41025594162522
13878,1313,5,7.41025598986816
13878,1364,4,6.410219342388542
13878,1391,2,8.410255133427329
13878,1625,1,3.41025641025641
13878,1676,3,7.410255254588687
13878,1704,3,7.410256243431924
13878,1873,4,7.410255567498822
13878,2790,4,3.41025641025641
13878,3911,4,7.410244820294283
13878,5180,4,-0.5897328968684925
13878,6215,3,3.41025641025641
13878,9522,4,6.4102559901300165
