user_id,book_id,rating,predict
27455,128,4,6.117646722891095
27455,370,4,6.117646722891095
27455,532,5,9.117646804771478
27455,568,5,8.11764566671771
27455,735,5,9.117646804771478
27455,753,5,5.117647005228286
27455,909,4,6.117643262075219
27455,974,4,8.117643917848953
27455,1077,5,9.117644128067845
27455,1156,4,0.11766357764269086
27455,1213,2,4.117647058823529
27455,1331,5,8.117644976587046
27455,4161,4,1.1177000754433672
27455,5274,4,9.117637110169845
27455,7029,4,7.117643828720681
27455,7270,4,7.117646217105419
27455,7521,4,7.117646754313947
27455,7522,4,1.1176615830830157
27455,9391,3,9.117644143351757
27455,9495,4,0.11782884166293606
27455,9514,4,7.117646443493092
27455,9515,4,4.117647058823529
27455,9660,5,8.117646718659211
