user_id,book_id,rating,predict
45381,4024,5,7.3783761507983385
45381,4573,5,9.378363844308634
45381,5308,5,8.3783757046545
45381,5597,5,8.378373496689008
45381,5815,5,7.378377571471485
45381,6115,3,9.378374442300675
45381,6270,3,6.37837775824549
45381,6722,5,8.378376756225693
45381,6805,4,8.378377857974318
45381,6815,5,8.378377546455019
45381,7288,4,7.378377587955723
45381,7535,4,6.378377993534407
45381,8500,5,8.378377917834364
45381,8810,4,7.378377962890196
45381,8867,2,4.378378378378378
45381,8958,4,7.37837802407887
45381,9165,3,6.37837814810637
