user_id,book_id,rating,predict
8914,2759,5,8.137930845709924
8914,2858,5,8.13793082546427
8914,3168,5,8.13793082546427
8914,3213,3,8.13793067011401
8914,3258,3,8.13793067011401
8914,3577,5,8.137930845709924
8914,3605,4,7.137930877718893
8914,3824,4,7.137930829731969
8914,4065,3,6.137930960237232
8914,4084,3,7.137930924149568
8914,4121,3,7.137930924149568
8914,4132,5,9.137930841817282
8914,4172,4,7.137930856862466
8914,4293,5,9.137930878667724
8914,4308,3,6.137930960237232
8914,4423,4,7.137930829731969
8914,4514,5,9.137930870491761
8914,4619,3,9.137930808937021
8914,4680,3,8.137930854046168
8914,4754,4,7.137930877718893
8914,7631,4,8.13793082546427
8914,7818,5,9.137930601387033
8914,8860,3,7.137930856862466
8914,9140,5,7.137930896852203
8914,9747,4,7.137930856862466
