user_id,book_id,rating,predict
40654,1092,5,8.333332444199273
40654,1147,4,6.33333250683548
40654,1425,4,7.33333261211456
40654,1532,4,9.333332773255126
40654,1854,5,7.33333294317419
40654,1899,5,9.333332773255126
40654,1920,4,5.333333131348118
40654,1941,5,8.333332744549294
40654,1979,5,8.333332820786625
40654,3285,3,4.333333333333333
40654,3845,4,7.333332965296055
40654,4633,4,0.3333399787003213
40654,6041,4,4.333333333333333
40654,6214,5,4.333333333333333
40654,6321,4,0.3333399787003213
40654,7924,4,7.333332058886061
40654,8273,4,9.33333157944432
