user_id,book_id,rating,predict
21676,500,4,4.572519083969466
21676,548,4,4.572519083969466
21676,759,5,4.572519083969466
21676,955,5,4.572519083969466
21676,1059,5,8.57251755664998
21676,1063,5,7.5725155354575495
21676,1229,5,4.572519083969466
21676,1286,5,8.572515208493996
21676,1327,3,8.572500738216586
21676,1397,5,9.572517524593884
21676,1436,5,7.57251851466315
21676,1635,4,7.572516833381859
21676,1764,5,9.572517524593884
21676,1836,5,8.57251809385916
21676,1896,4,9.57251616584271
21676,1907,3,7.572516914511922
21676,1984,4,8.572518223930865
21676,2023,4,8.57251494577308
21676,2068,5,8.572518089296087
21676,2127,4,8.57251755664998
21676,2181,5,8.572517624192496
21676,2229,5,7.572518149182555
21676,2260,5,8.572518434558202
21676,2340,5,8.572517616419319
21676,2430,3,5.572518894200694
21676,2472,5,8.572517624192496
21676,2479,5,8.572516925055744
21676,2544,5,8.572516830899849
21676,2582,5,8.572517914454505
21676,2689,5,9.572518079538572
21676,2716,4,9.572518222712688
21676,2731,4,9.572517854499502
21676,2740,5,8.572518028756203
21676,2821,5,7.572517996966009
21676,2864,5,9.572518822050627
21676,2877,5,7.572518596911017
21676,2879,5,8.572518089296087
21676,3094,5,6.572518510217838
21676,3232,1,8.572518310661092
21676,3339,5,8.572515577655818
21676,3375,5,8.572518028756203
21676,3398,5,9.572518661210829
21676,3445,5,7.572517509859608
21676,3509,3,9.57251816893968
21676,3596,5,9.572518079538572
21676,3973,3,8.572517914454505
21676,4180,3,9.572518216685475
21676,4315,3,7.572518563599072
21676,4375,5,9.572518294036552
21676,4687,5,8.572517748418802
21676,4709,5,9.572518216685475
21676,4791,5,8.572517748418802
21676,4883,5,9.572518661210829
21676,4947,5,9.572518822050627
21676,5003,5,9.572518294036552
21676,5044,4,9.572518627854986
21676,5056,5,7.572518676231601
