user_id,book_id,rating,predict
47611,203,5,8.987949737178624
47611,218,5,-0.012047526750514681
47611,334,4,7.9879510764458335
47611,363,4,3.9879518072289155
47611,415,3,3.9879518072289155
47611,449,5,0.9879530819761699
47611,517,3,8.987950891666326
47611,536,3,6.987950935871257
47611,539,3,8.987949737178624
47611,589,5,8.98795053200445
47611,643,5,6.987950755772045
47611,644,5,5.987951379086919
47611,676,4,8.987951204687894
47611,750,3,8.987949527083558
47611,783,5,7.987950405286421
47611,796,4,6.987951561983227
47611,805,5,6.987951064174645
47611,812,3,6.987951370420424
47611,843,5,8.987950993599707
47611,861,5,7.987951325196098
47611,880,4,8.987950808172673
47611,904,5,7.987951480234664
47611,938,4,6.987951561983227
47611,942,4,6.987951561983227
47611,962,5,8.98795119952024
47611,965,4,8.987951398486102
47611,981,4,5.987948559915045
47611,1027,5,8.987948949993122
47611,1036,4,6.987951561983227
47611,1062,3,7.9879510764458335
47611,1104,5,5.987951441177322
47611,1134,5,6.987951561983227
47611,1143,4,7.987951540738961
47611,1165,4,6.987951561983227
47611,1169,3,7.9879513632038766
47611,1209,3,6.987951561983227
