user_id,book_id,rating,predict
14149,500,4,4.057471264367816
14149,989,4,4.057471264367816
14149,1377,4,8.057415328446302
14149,1534,4,4.057471264367816
14149,1864,5,8.057470545919305
14149,1896,4,7.057469779688185
14149,2035,4,7.057469297927838
14149,2066,4,9.057470366307179
14149,2203,3,9.057470366307179
14149,2354,2,8.057470168518961
14149,2430,5,9.057470840729104
14149,2492,3,8.057470710077004
14149,2523,5,9.057469703059816
14149,2549,5,8.057469522158243
14149,2553,3,7.057470725531433
14149,2605,5,6.057470058600008
14149,2854,5,6.057470803879038
14149,2911,5,7.057470963922279
14149,2924,5,9.057470366307179
14149,2960,5,8.057470905485092
14149,2973,5,7.057470506240377
14149,2988,3,9.057470189306047
14149,3242,4,9.057469732514932
14149,3443,3,6.057470827792868
14149,3510,4,7.057470963922279
14149,3548,5,8.057470444195017
14149,3585,4,8.057470710077004
14149,3608,4,7.057470963922279
14149,3765,4,7.057470963922279
14149,3832,4,8.057470956537134
14149,3874,5,8.057470956537134
14149,3892,5,9.057470476279631
14149,3969,5,9.057470620918746
14149,3990,5,8.057470956537134
14149,4112,4,7.057470749524038
14149,4236,4,9.057470620918746
14149,4301,4,7.057470396501353
14149,4528,3,7.057471010184589
