user_id,book_id,rating,predict
33119,128,5,4.182926829268292
33119,279,4,4.182926829268292
33119,299,4,4.182926829268292
33119,363,4,4.182926829268292
33119,539,4,8.182925922261422
33119,548,3,4.182926829268292
33119,630,4,4.182926829268292
33119,644,4,9.18291736261186
33119,673,5,4.182926829268292
33119,787,4,4.182926829268292
33119,849,5,8.182923956335834
33119,938,4,8.182926018621526
33119,940,4,0.18296959396842594
33119,962,3,8.182926188005418
33119,1044,4,8.182889288919764
33119,1063,4,7.182925898223989
33119,1065,4,8.182889288919764
33119,1198,5,9.182926169564578
33119,1281,5,8.18292630150532
33119,1345,4,8.182925922261422
33119,1579,4,7.182926388182092
33119,1692,3,8.182925949255601
33119,1718,3,9.182925655822505
33119,1792,5,7.182926178390897
33119,1804,4,8.18292581681862
33119,1843,3,6.182926424472698
33119,1899,4,7.182925812645832
33119,2054,4,9.182925655822505
33119,2193,4,6.182926372909196
33119,2202,4,9.182926383378318
33119,2206,4,8.182926241153359
33119,2270,4,9.182925655822505
33119,2378,4,9.182926383378318
33119,2542,3,8.182926188005418
33119,2699,3,8.182926019677103
33119,2804,5,8.182926359502583
