user_id,book_id,rating,predict
47929,415,5,4.513513513513513
47929,443,3,8.513512269832603
47929,615,3,7.513513080989361
47929,797,5,6.5135125268078475
47929,831,3,7.51351322877202
47929,841,5,9.513512351261522
47929,843,5,9.513512351261522
47929,889,5,8.513512921947884
47929,3759,5,9.513512391124914
47929,3895,5,1.5135228314855156
47929,4099,5,4.513513513513513
47929,4919,3,4.513513513513513
47929,6034,3,4.513513513513513
47929,6674,5,8.51349241369842
47929,7565,5,5.513513242274687
47929,8876,3,1.513527844384602
47929,9300,4,4.513513513513513
