user_id,book_id,rating,predict
25077,2585,5,3.9565217391304346
25077,2656,4,3.9565217391304346
25077,3211,2,6.956160181186865
25077,3503,3,-1.0433919653131198
25077,3967,4,6.956521392667341
25077,4851,5,7.956520875334455
25077,4910,4,0.9566960232121162
25077,6020,5,6.95648149347832
25077,6290,4,8.956520404027291
25077,6362,5,8.956520883817731
25077,6408,4,7.956521356577464
25077,6979,4,7.956520717152088
25077,7159,4,8.956520760217167
25077,7284,4,7.956520050344299
25077,7399,3,7.956519863468038
25077,7736,5,8.956520461657501
25077,8125,5,6.956520972172404
25077,8415,4,8.95652107749239
25077,9166,5,5.956521524931812
25077,9370,4,5.956521180121813
