user_id,book_id,rating,predict
7868,448,5,4.945945945945946
7868,505,4,4.945945945945946
7868,1245,5,8.945757910167103
7868,1388,5,0.9459618295936094
7868,1733,5,8.945925137114202
7868,1741,5,8.945944560998937
7868,1762,5,7.945943669995153
7868,1833,5,9.945940202958118
7868,2030,5,9.945944993359458
7868,2107,5,8.945945361450734
7868,2252,4,8.94594548658366
7868,2268,5,9.945941674443121
7868,2387,5,6.945944686776184
7868,2506,5,7.945934577171284
7868,2644,5,7.945945331330323
7868,2823,5,7.945945418199719
7868,2914,5,8.945945761275768
7868,2994,5,7.94594551691757
7868,3196,5,6.94594457271658
7868,3273,4,9.945945551270464
7868,3286,4,6.945945649461991
7868,3321,5,8.945932319179686
7868,3356,5,9.94594540317636
7868,3580,5,7.945945179916415
7868,3585,5,8.945945150174825
7868,3612,5,8.945945803047955
7868,3614,4,6.945945649461991
7868,3792,4,7.945945739481352
7868,3957,5,8.945945803047955
7868,4040,5,8.945945803047955
7868,4108,5,8.945945778280741
7868,4189,5,8.945906525189079
7868,4199,5,4.945945945945946
