user_id,book_id,rating,predict
3940,1111,5,8.707314424270997
3940,1118,2,6.707315937405476
3940,1660,4,7.707316595793202
3940,1831,4,7.707316480465922
3940,2180,4,7.707316720732953
3940,3026,4,3.707317073170732
3940,4357,4,3.707317073170732
3940,5308,4,7.707315318617143
3940,5355,4,1.7073187609529992
3940,5427,4,5.70731639774469
3940,5675,4,3.707317073170732
3940,6134,4,8.70731613630399
3940,6805,4,7.707316390170815
3940,7652,4,8.707316459468938
3940,8061,3,3.707317073170732
3940,8454,3,3.707317073170732
3940,8676,3,0.7073222800115482
3940,9511,2,7.707316731971403
