user_id,book_id,rating,predict
41926,380,5,3.9166666666666665
41926,500,4,3.9166666666666665
41926,649,4,3.9166666666666665
41926,817,4,3.9166666666666665
41926,1259,5,6.916665813895271
41926,1279,3,5.9166661657877455
41926,1389,4,6.916660397821653
41926,1445,3,6.916665591097189
41926,1591,4,7.916660122292399
41926,1966,3,8.916666198624707
41926,2007,4,7.916666066237193
41926,2338,3,8.916665325645438
41926,2412,4,8.916665854155928
41926,2523,5,7.916665568406703
41926,2591,4,8.916665962517175
41926,2684,4,6.9166661047181535
41926,3169,3,5.9166659410647995
41926,3202,4,8.91666519654655
41926,4210,4,7.916664982695609
41926,7921,4,6.9166646822106745
41926,8506,4,6.9166661047181535
