user_id,book_id,rating,predict
28601,878,5,7.415382706818409
28601,1358,3,6.415372798753396
28601,1424,3,7.415368859876324
28601,1534,3,6.415381211102642
28601,1616,4,5.415383530521465
28601,1744,5,6.415382894958153
28601,1817,2,6.415383436004311
28601,1829,2,6.415384166808713
28601,1870,3,6.415378517552342
28601,1882,4,7.415381638577085
28601,2009,4,6.415383071618106
28601,2016,3,8.41538429935606
28601,2023,5,7.415382706818409
28601,2242,4,5.415384201698782
28601,2393,3,8.41538429935606
28601,2522,3,8.41538429935606
28601,2602,5,7.415382811511604
28601,2716,5,7.415383360493291
28601,2751,3,7.415384412336649
28601,2754,3,8.415383982361034
28601,2849,3,7.415384292991309
28601,4701,4,0.4154018201997496
28601,5211,5,3.4153846153846152
28601,5952,4,7.415383529831285
28601,7247,4,6.415383597989033
28601,7941,1,7.415383529831285
28601,9710,4,3.4153846153846152
28601,9832,4,7.415381454623725
