user_id,book_id,rating,predict
36314,2238,3,9.459458966194088
36314,2291,4,7.459458377453953
36314,2306,5,8.459459179826077
36314,2397,5,9.459458319540282
36314,2405,4,9.459458835853566
36314,2541,4,7.459459099542246
36314,2591,3,7.459459187935625
36314,2619,4,6.45945922872215
36314,2807,5,8.459459179826077
36314,2873,4,8.459458502204779
36314,2887,5,8.459459179826077
36314,2898,5,9.459459131274738
36314,3469,3,9.459458262891108
36314,5375,3,4.45945945945946
36314,7927,4,9.459456460360355
36314,8081,5,6.4594580685227845
36314,9277,3,7.459458638287113
