user_id,book_id,rating,predict
43887,671,4,3.129032258064516
43887,702,3,7.1290265989097
43887,781,3,7.129015135326972
43887,858,4,3.129032258064516
43887,884,3,3.129032258064516
43887,886,3,7.129030920213959
43887,1055,2,3.129032258064516
43887,1191,3,3.129032258064516
43887,1258,3,6.129031528480748
43887,1263,4,5.12902688033592
43887,1341,2,7.129030920213959
43887,1398,2,6.129031032290548
43887,1410,4,6.129030817283338
43887,1586,4,6.129029880896824
43887,1631,4,7.1290313590227505
43887,1659,3,7.129031296666879
43887,1662,3,8.129032011680593
43887,1677,3,7.129019605219863
43887,1693,3,8.129030840839306
43887,1730,2,6.1290314215011
43887,1800,4,7.129029341418564
43887,1808,2,7.129026856038902
43887,1931,3,7.129031124284348
43887,1948,3,8.129031486082393
43887,2198,3,7.129031124284348
43887,2228,4,6.129030395763764
43887,2269,5,7.129031124284348
43887,2285,4,7.129031045546581
43887,2453,4,8.1290317430806
43887,2471,4,6.129031407729389
43887,2506,4,5.129032016377163
43887,2741,5,8.129031824829497
43887,2852,4,4.1290320616590215
43887,3337,3,8.12903004340335
43887,3360,3,4.129031925227211
43887,3397,5,6.129031997257261
43887,3551,3,6.129031895533487
43887,3584,4,6.129031517308425
43887,3594,4,7.129031333256199
43887,3797,4,6.129031895675093
