user_id,book_id,rating,predict
48415,218,3,3.8222222222222224
48415,434,4,0.8222233664838723
48415,645,3,5.822218987186904
48415,759,5,7.82218099908701
48415,831,3,6.822221694053374
48415,909,5,8.822221102446479
48415,1008,4,7.822221914470417
48415,1027,5,6.822221829549765
48415,4449,5,8.822221559591295
48415,5405,5,8.82222070485138
48415,6301,3,6.822220291616599
48415,6433,3,6.82222101470716
48415,6470,3,7.822207839275222
48415,6476,3,8.822215118976256
48415,7057,3,6.822219662170288
48415,8151,3,6.82222172250138
48415,8487,5,8.82222189727296
48415,9160,3,7.822221335861247
48415,9564,3,7.8222207996156925
48415,9740,5,7.822221855999876
