user_id,book_id,rating,predict
3779,5838,4,7.047618664578291
3779,6013,4,6.047613666096169
3779,6709,4,8.047618656274906
3779,6738,4,9.047602328737511
3779,6798,3,5.0476189360249135
3779,7038,4,9.047618568088186
3779,7082,5,7.047616685714066
3779,7614,4,6.047613666096169
3779,7662,4,6.047617143523168
3779,7713,4,7.0476187541109425
3779,7987,4,8.04761846932582
3779,8302,4,7.047618496680043
3779,8401,4,8.047617642901766
3779,8517,3,8.047618726297838
3779,9526,4,8.047618543646854
3779,9575,4,8.047618543646854
3779,9577,4,9.047617922034197
3779,9894,3,9.047618644745258
