user_id,book_id,rating,predict
5174,921,3,7.454543553791017
5174,931,3,7.454544812386734
5174,950,4,8.454544290113645
5174,3347,3,8.45454325128031
5174,3502,5,0.4545497665528049
5174,4502,3,-0.5454479076921603
5174,4710,4,5.454544498627528
5174,4770,4,3.4545454545454546
5174,5124,4,8.454543470550215
5174,5893,3,6.454544514884008
5174,7667,4,6.454544770001748
5174,7900,4,-1.5454521482529429
5174,8262,4,8.454544304024358
5174,8287,4,6.454545283346267
5174,8379,3,5.454545142790651
5174,8741,4,7.454541753289178
5174,9003,4,6.454545005196781
5174,9058,4,8.454544782371478
5174,9994,4,7.454545237255786
