user_id,book_id,rating,predict
4276,634,3,6.552630576986637
4276,716,4,6.552631034681505
4276,821,3,5.552631239545013
4276,1004,3,7.55263094851095
4276,1054,4,7.552630516823762
4276,5427,3,6.5526269340581065
4276,7556,4,6.552627697518496
4276,7652,4,6.552631371725046
4276,7699,4,7.552630986393542
4276,7751,4,6.552631257589944
4276,7841,4,8.552630024312919
4276,8073,4,7.5526287175126985
4276,8152,4,3.5526315789473686
4276,9511,3,6.5526314449576795
4276,9524,4,7.552630930416132
4276,9792,4,7.5526312786317815
4276,9936,5,6.552629198117073
