user_id,book_id,rating,predict
27128,784,5,-0.2647045861918027
27128,1152,3,9.735282651002361
27128,1229,5,4.735294117647059
27128,1440,5,9.735293284790153
27128,1635,5,9.73529240222689
27128,1813,4,6.7352939857077345
27128,1841,5,8.735292499969159
27128,1921,5,8.735293132248273
27128,1939,5,7.7352936299468515
27128,1984,5,8.735292745310922
27128,2064,5,7.735293049551924
27128,2127,5,9.735292911405233
27128,2261,5,8.735293873027487
27128,2354,4,7.73529393418238
27128,2409,5,9.735292911405233
27128,2568,5,8.735293873027487
27128,2582,5,7.7352936299468515
27128,2648,5,9.735292936364969
27128,2689,5,8.735293728173486
27128,2773,5,8.735293873027487
27128,2849,5,9.735293816981443
27128,2992,5,7.735293825541879
27128,3014,5,8.735293728173486
27128,3845,5,8.735293812113493
27128,4884,4,9.735292674183793
27128,7417,5,4.735294117647059
27128,7552,5,1.7353005637487686
27128,7821,4,6.735293079662091
27128,8924,5,7.735293619734292
27128,9933,5,7.735292542742353
