user_id,book_id,rating,predict
36535,1304,4,4.046511627906977
36535,1358,4,7.046469270892651
36535,1363,4,4.046511627906977
36535,1394,4,4.046511627906977
36535,1412,4,7.046506996579146
36535,1424,4,8.046455151887875
36535,1429,4,8.046495241414332
36535,1450,4,0.04676574918313481
36535,1602,4,9.046502449719181
36535,1617,4,7.0465110918975995
36535,1630,4,9.046502449719181
36535,1690,4,9.046502449719181
36535,1731,4,7.046511109655783
36535,1838,4,7.046510565690861
36535,1870,4,7.046510841487471
36535,1871,4,7.046474475784892
36535,1876,4,8.046510913227806
36535,1905,4,7.046511175481891
36535,2006,3,8.046511205529383
36535,2016,4,8.04651102467353
36535,2059,5,9.046510761677531
36535,2101,4,9.046511313168498
36535,2135,4,8.046509848566162
36535,2154,4,8.04651102467353
36535,2160,4,9.046511321367756
36535,2219,4,7.046511163218179
36535,2382,4,8.046510528472545
36535,2399,3,5.046511522312578
36535,2400,3,7.046511276108154
36535,2458,4,8.046511161368201
36535,2461,4,8.046511161368201
36535,2515,4,9.046511313168498
36535,2606,4,9.046511321367756
36535,2622,4,7.0465110251861045
36535,2645,4,8.046511161368201
36535,2682,4,6.046511350831285
36535,2721,4,8.04651102467353
