user_id,book_id,rating,predict
41,548,3,5.25581366255418
41,600,1,3.255816387225097
41,805,5,7.255810288522685
41,814,5,5.255813599538886
41,841,5,7.255813147303559
41,889,5,9.255813294212462
41,909,5,6.255813371619988
41,1002,5,8.25581358524042
41,1054,5,7.255813677302408
41,1093,5,8.255812147343427
41,2886,4,6.255812998622427
41,5136,4,8.255812010880742
41,5504,4,9.255811525228836
41,6792,5,8.255812010880742
41,7919,3,7.255812208485527
41,8231,3,8.255811971477346
41,8348,3,1.2558178942229148
41,8517,5,8.255775474776684
41,9837,3,7.255813132590835
