user_id,book_id,rating,predict
32052,1213,4,-0.05614809767144946
32052,1258,4,7.942307193946743
32052,1263,4,5.942307399783525
32052,1304,4,3.9423076923076925
32052,1363,4,3.9423076923076925
32052,1394,4,3.9423076923076925
32052,1412,4,7.942307334704231
32052,1429,3,7.942307193946743
32052,1450,4,8.942306998116461
32052,1484,4,7.942306520518095
32052,1602,5,8.942306998116461
32052,1630,4,8.942306998116461
32052,1665,4,8.942306960997275
32052,1674,4,6.942307294890611
32052,1682,4,7.9423069137196265
32052,1686,4,-1.057644033435972
32052,1690,2,8.942306998116461
32052,1731,5,7.942307193946743
32052,1880,4,7.942307169360885
32052,1905,5,8.942307245303365
32052,1963,4,7.94230745521023
32052,2006,5,7.94230745521023
32052,2081,5,8.942307218161616
32052,2140,4,7.942307308413243
32052,2160,5,7.942307204958671
32052,2219,2,5.942307560541846
32052,2239,4,7.9423070596506244
32052,2313,4,5.942307429538573
32052,2399,2,4.942307633033327
32052,2416,4,7.942307169360885
32052,2458,2,6.942307424718022
32052,2461,2,6.942307424718022
32052,2487,4,7.942307162418251
32052,2606,5,7.942307306980505
32052,2645,2,6.942307494765024
32052,2654,4,7.942307169360885
32052,2682,4,7.942307428917468
32052,2728,4,7.942307308413243
32052,2792,4,7.9423074508179665
32052,2817,4,8.942307363069911
32052,2825,4,7.94230745521023
32052,2828,3,7.942307443558812
32052,2852,4,6.942307298154013
32052,2900,4,5.942307527465321
32052,2947,4,7.942307351021475
