user_id,book_id,rating,predict
15839,448,4,3.630434782608696
15839,775,5,7.630434064566595
15839,1060,4,0.6304400239218149
15839,1268,3,7.630434104775645
15839,1406,4,7.630434104775645
15839,1439,4,8.630433622253273
15839,1599,3,7.630434407207158
15839,1610,3,7.630432763226262
15839,1762,4,7.630433262195503
15839,1796,3,6.6304335032221475
15839,1811,3,0.6304593340475648
15839,1831,4,7.630433664482481
15839,2057,2,7.6304340185981125
15839,2085,1,6.630434447618013
15839,2378,3,5.630434594907927
15839,7382,4,-0.36956382936198207
15839,7478,4,8.630431840459611
15839,7564,4,6.630434422751666
15839,7699,2,7.630432297864613
15839,7882,4,7.630432744526907
15839,9379,4,-1.3695642848621907
