user_id,book_id,rating,predict
34762,1625,3,3.085714285714286
34762,2868,3,7.085713174476255
34762,4655,4,8.085712896666747
34762,5200,3,7.085709645483539
34762,5815,4,8.085713630096992
34762,5981,1,8.085712381762164
34762,6671,3,6.085713880428664
34762,7926,3,4.085714150619078
34762,8151,4,5.085714112875968
34762,8231,3,8.085712635498215
34762,8443,4,8.085714010405237
34762,8844,4,7.085713648730653
34762,9013,1,8.085714010405237
34762,9527,3,7.085713940037651
34762,9692,3,8.085713794001034
34762,9917,3,7.085714074418606
