user_id,book_id,rating,predict
21725,334,3,6.666666065645284
21725,821,3,5.6666661102825095
21725,4957,4,0.6666711898790356
21725,5064,4,3.6666666666666665
21725,5355,4,5.666666402181856
21725,5427,3,6.6666662699394506
21725,5694,4,0.6666711898790356
21725,6137,3,3.6666666666666665
21725,6300,3,6.6666662699394506
21725,7040,4,5.666666409575274
21725,7640,2,7.666663199334482
21725,7659,4,6.666665946295172
21725,7867,4,6.666658570683625
21725,8073,3,8.666665608505353
21725,8304,4,7.666665732292268
21725,8843,4,8.666663606668356
21725,9072,3,4.666666245029038
21725,9369,4,6.666665965885867
21725,9565,4,6.66666646293182
21725,9792,5,7.666666176761911
