user_id,book_id,rating,predict
6981,385,4,7.6363430848328075
6981,775,3,6.636359015206239
6981,807,5,3.6363636363636362
6981,950,5,8.63636320772362
6981,1047,4,8.636363057480954
6981,1076,4,6.636363220007219
6981,1174,4,7.6363630795188895
6981,1212,5,6.636363232926548
6981,1482,4,7.636362937636163
6981,1499,4,8.636363218729334
6981,1524,3,8.636362967690134
6981,1538,4,5.636363392526459
6981,1688,3,7.6363633022561945
6981,1700,3,7.6363630593769365
6981,1708,4,6.636363332963187
6981,1767,4,5.636363443534213
6981,1786,4,8.636362892611066
6981,1814,4,7.636363303137639
6981,5012,5,7.6363594780508635
6981,5215,5,4.63636217576906
6981,5955,4,8.636360166723685
6981,6071,2,7.636363227208289
6981,6737,3,5.6363634143937995
6981,7478,4,8.636358199360172
6981,7874,4,6.636363126374642
6981,8105,4,6.63636301202528
6981,8282,3,7.636362595538095
6981,8362,5,8.636361649462067
6981,9718,1,6.636362018637007
