user_id,book_id,rating,predict
29881,4335,4,6.4090884684923015
29881,5041,5,0.4090919004672462
29881,5505,4,-0.5909066981537521
29881,5571,3,7.409090084143346
29881,6134,3,6.40908993859166
29881,6232,4,3.409090909090909
29881,6978,3,6.409090590766867
29881,7619,3,6.409090270551177
29881,7681,4,6.409089632011716
29881,7748,3,6.409090426586493
29881,7889,4,7.409090222830408
29881,7991,3,7.409090579367209
29881,8156,3,7.409090579367209
29881,8310,3,7.409090484658854
29881,9116,4,7.409090624162385
29881,9168,4,7.409087149015981
29881,9400,3,5.409090744229059
29881,9469,4,7.409090624162385
29881,9476,3,8.409090388282452
29881,9635,3,6.4090904923069285
