user_id,book_id,rating,predict
16573,592,5,4.098039215686274
16573,1113,5,6.0980374296974365
16573,1154,4,-0.9019306462795935
16573,1265,3,8.098032667239456
16573,1314,5,8.098036486874724
16573,1329,4,9.097998869461968
16573,1432,5,9.098036866882804
16573,1492,4,8.098026861819326
16573,1797,5,6.098038195991279
16573,1800,5,7.0980383113610594
16573,1886,4,9.098038743092113
16573,1940,4,8.098038191764752
16573,1967,5,8.098037728705131
16573,1999,5,6.098038363765959
16573,2052,3,8.098037784457718
16573,2076,4,6.0980389010907645
16573,2129,4,8.098038302626195
16573,2177,5,7.098038583057046
16573,2297,5,7.098037985843956
16573,2300,2,9.098038761604569
16573,2336,4,4.098039215686274
16573,2366,3,8.098036534713717
16573,2466,5,6.098039076646547
16573,2514,4,7.098038508469009
16573,2680,4,7.098038042538848
16573,2732,4,9.09803788703844
16573,2763,3,6.098038692083799
16573,2877,4,9.098037671006884
16573,2960,5,8.098037776543741
16573,2993,5,8.098038344876532
16573,3022,2,6.0980389010907645
16573,3037,5,7.0980380876092175
16573,3068,5,7.098038631550892
16573,3101,5,9.098038094910857
16573,3126,4,9.098037858380009
16573,3202,5,8.098038436839097
16573,3252,5,6.098039076475655
16573,3396,5,9.098038869846963
16573,3398,4,9.09803862361684
16573,3484,5,7.09803874379301
16573,3505,5,9.098037752095294
16573,3641,4,7.098038623966692
16573,3643,4,8.09803849248729
16573,3672,4,8.09803893760682
16573,3755,4,8.098038436839097
