user_id,book_id,rating,predict
38121,128,5,5.065214431635974
38121,419,3,3.0652173913043477
38121,449,3,6.065216852410128
38121,469,2,-0.9347813560958085
38121,1069,4,8.065215567377496
38121,1188,3,8.065215849683526
38121,1259,4,7.065215411434568
38121,1298,4,8.065216550046578
38121,1344,5,8.065216521772028
38121,1480,3,8.06521583418905
38121,1629,4,7.06521640545075
38121,1992,4,3.0652173913043477
38121,3695,5,3.0652173913043477
38121,4411,3,-0.9347814221323891
38121,4529,5,8.065217074024186
38121,4902,3,8.065210808375873
38121,5786,5,3.0652173913043477
38121,5830,5,-1.9347470004640295
38121,6084,4,8.065215503101385
38121,6499,3,6.0652145986305195
38121,8761,1,4.065217265937545
