user_id,book_id,rating,predict
762,673,5,8.741926411251596
762,837,3,6.741934690983335
762,1001,5,-0.2580525964276048
762,1160,4,-1.2579705600985878
762,1212,5,7.741934668210526
762,1250,3,7.741912598677056
762,1271,5,7.74193396463568
762,1300,3,8.741934781587334
762,1461,3,7.741934786147007
762,1565,4,5.74193519996173
762,1570,4,8.741934502242682
762,4856,4,8.741933614547232
762,4972,3,6.7419343920216495
762,5043,3,6.741934686575718
762,6413,3,7.7419343569980645
762,6831,4,8.741933614547232
762,7227,4,6.741927005065786
762,7366,4,8.741930125355747
762,7382,4,-1.2580633179278125
762,7615,4,8.741934780907972
762,8193,3,7.741932806086308
762,8479,3,6.741933127412108
762,8814,4,8.741931039081457
762,8997,4,6.741934815425954
762,9901,4,7.741932772651568
762,9921,3,6.741931000616386
762,9930,4,6.7419347501253215
