user_id,book_id,rating,predict
8629,385,4,7.706895961320004
8629,968,3,7.706895887417885
8629,969,4,7.706894882525799
8629,1241,5,7.706896167676369
8629,4153,4,8.706890131870363
8629,4189,5,8.706890131870363
8629,4496,4,-1.2930956209383933
8629,4893,4,3.706896551724138
8629,5180,4,7.706894582362436
8629,6047,3,8.70688954375068
8629,6231,4,7.706895899517004
8629,6245,3,3.706896551724138
8629,6450,4,-0.29310183146536994
8629,6714,4,8.706895681879509
8629,6831,3,7.706892129834793
8629,7735,3,-0.2930974647153102
8629,7918,4,8.706887401215848
8629,8075,4,7.706895231603789
8629,8576,3,8.706895824505676
8629,8679,4,8.706895002817848
8629,9076,5,8.706896137416301
8629,9280,4,8.706896006150291
8629,9631,3,7.7068916059086625
8629,9659,3,8.70689130909436
8629,9834,3,7.706896146651425
