user_id,book_id,rating,predict
10114,750,1,7.312497661747793
10114,759,4,3.3125
10114,805,2,4.312499821609072
10114,1227,4,8.312499132993665
10114,1395,3,7.3124987435743485
10114,1511,5,6.31249947366418
10114,1556,2,8.312499437579135
10114,1636,4,8.312499076152168
10114,1653,4,8.312499076152168
10114,1688,5,6.312499038690406
10114,2956,3,8.312499319515526
10114,3802,3,3.3125
10114,5811,2,5.312499802989722
10114,5869,3,-1.687487874076826
10114,6931,4,7.312499379903976
10114,7124,5,8.312499606813873
10114,8244,5,7.3124996059794425
10114,8450,5,8.312499507474303
10114,9056,2,8.312498972093646
10114,9382,5,7.3124996059794425
10114,9982,4,8.312498676225134
