user_id,book_id,rating,predict
33105,1006,2,6.5416664976047425
33105,1182,4,6.54166475374755
33105,1263,3,5.541666356428202
33105,1408,4,7.541666046189736
33105,1472,3,8.541666181277467
33105,1511,2,6.541666297610353
33105,5442,4,7.541652152548828
33105,5455,3,-1.458331908624325
33105,5769,4,7.541657133092703
33105,5954,4,0.5417024546067699
33105,6520,4,7.5416655604807055
33105,7121,4,7.541661622916733
33105,7427,5,8.541655513236032
33105,7438,3,7.541665747747841
33105,7993,4,8.541665616421819
33105,8334,4,7.541666441250769
33105,8755,3,6.541666109085082
33105,8798,4,7.541651758965167
33105,8837,4,6.5416664976047425
33105,9257,4,7.541665923224553
33105,9743,3,7.541664059397128
