user_id,book_id,rating,predict
23436,807,4,4.48936170212766
23436,1092,3,7.489360852108829
23436,1187,5,9.489361026448275
23436,1306,5,7.48936138852554
23436,1482,5,8.489361161584151
23436,1490,4,6.48936137761953
23436,1538,4,6.489361130524097
23436,1708,4,7.489361217994871
23436,1712,5,8.489360552885532
23436,1744,5,8.489360566134511
23436,1798,5,7.489361166546807
23436,2003,4,8.489361056617275
23436,2048,3,8.489361283991501
23436,2061,5,9.489360638887812
23436,2234,5,8.48936107780851
23436,4856,4,8.489361037638876
23436,6213,4,4.48936170212766
23436,6706,4,7.489359357619474
23436,7424,5,8.489360082683328
23436,8193,5,8.489361081742217
23436,8631,4,6.489361244512947
