user_id,book_id,rating,predict
52095,2902,5,2.6000015255454887
52095,3409,4,5.599999582570404
52095,3760,4,8.599999395123646
52095,4160,5,8.599999391753856
52095,4353,4,8.599999395123646
52095,4756,4,8.599999395123646
52095,5041,5,7.599998919877269
52095,5423,4,8.599999395123646
52095,5525,4,7.599999546342735
52095,5812,5,9.599999383830507
52095,6533,5,7.599999807345807
52095,6975,4,8.59999970788127
52095,7293,5,8.599999766125666
52095,7681,5,7.599999032610371
52095,7991,5,8.599999601362924
52095,8150,5,9.599999666666701
52095,8199,5,7.599999807345807
52095,9400,5,8.599999754616634
