user_id,book_id,rating,predict
697,744,4,8.685712929718415
697,790,3,8.685712929718415
697,920,2,8.685713792997149
697,1044,4,7.685713852243123
697,2752,4,-0.31426806003072105
697,2855,4,0.6857275264055303
697,4144,4,3.6857142857142855
697,4787,3,3.6857142857142855
697,5280,3,0.6857164180559283
697,5355,1,5.685713620108258
697,5663,5,5.685713764742832
697,5698,4,3.6857142857142855
697,7703,3,7.685713998346852
697,8227,2,-0.31427734724855316
697,9840,3,5.685714037779843
697,9957,3,7.6857137826863084
