user_id,book_id,rating,predict
27672,1534,2,7.333332124701784
27672,1682,3,6.333332918674676
27672,1723,4,8.333332628996423
27672,1859,4,7.333332614377017
27672,1937,4,6.333332830822211
27672,1979,3,6.333332369686282
27672,2173,4,8.333332548883297
27672,2313,3,6.333332918674676
27672,2516,3,7.333332205759403
27672,4203,3,6.333331484452
27672,4410,5,3.3333333333333335
27672,6854,3,6.333332817247889
27672,7145,4,8.333329196481715
27672,7557,4,6.3333316070612975
27672,8237,3,8.333320786699936
27672,8662,4,7.333332907150342
27672,9566,4,8.333333067239455
