user_id,book_id,rating,predict
6333,469,3,3.6842105263157894
6333,1250,3,6.6842097051792795
6333,1265,4,8.68420937145931
6333,1286,3,3.6842105263157894
6333,1631,4,7.684210094582173
6333,1666,4,8.684208968329285
6333,1887,4,-1.3157052378593583
6333,1963,3,7.684209568607137
6333,2024,4,3.6842105263157894
6333,2076,3,7.684209560361317
6333,2701,3,5.684210342558507
6333,5455,3,3.6842105263157894
6333,6664,4,3.6842105263157894
6333,6889,4,3.6842105263157894
6333,8269,3,7.684209915223179
6333,8388,4,7.684210255740589
6333,8729,4,6.684209850647565
