user_id,book_id,rating,predict
45418,2641,5,8.694444119031518
45418,2791,5,9.694443673339423
45418,3005,5,7.6944443443831005
45418,3050,5,8.69444431102932
45418,3112,5,7.6944443443831005
45418,3517,5,8.694444314592273
45418,3537,5,8.69444431102932
45418,3622,5,8.694444314592273
45418,3623,5,7.6944443443831005
45418,3801,5,8.694444314592273
45418,3823,5,7.6944443443831005
45418,3845,5,5.694444337556639
45418,6134,5,7.694443879366804
45418,6638,5,9.69444386871005
45418,8644,5,7.694444123781027
45418,9057,5,5.694444337556639
