user_id,book_id,rating,predict
35986,218,5,4.6022727272727275
35986,220,4,4.6022727272727275
35986,299,5,-0.39771611060301293
35986,334,5,4.6022727272727275
35986,385,5,9.602268912987387
35986,448,4,4.6022727272727275
35986,504,3,9.602269768438465
35986,537,5,8.602271074409973
35986,573,5,9.602259263585744
35986,744,2,8.602271118103904
35986,797,3,9.602271465748203
35986,973,3,-0.39772601848441713
35986,980,5,9.602268340648763
35986,1025,3,8.602269411921638
35986,1097,5,8.602270360205317
35986,1106,5,9.60227229360186
35986,1152,4,4.6022727272727275
35986,1157,4,8.602270626848325
35986,1168,4,-0.39771611060301293
35986,1303,5,9.60227229360186
35986,1330,5,9.602260053394176
35986,1384,4,8.602271118103904
35986,1438,4,9.602271574186059
35986,1439,5,8.602270803956813
35986,1484,5,8.602269586097378
35986,1507,4,8.602272380336032
35986,1636,5,8.602271531960433
35986,1689,5,7.6022706464162635
35986,1721,5,8.602271803717011
35986,1847,5,7.602271713088427
35986,1889,5,9.602271331317484
35986,1929,5,4.6022727272727275
35986,1962,5,8.602271851884414
35986,1998,5,4.6022727272727275
35986,2266,3,9.602272485549882
35986,2306,5,9.602271745897449
35986,2473,2,4.6022727272727275
35986,2618,5,8.602271732651776
