user_id,book_id,rating,predict
38769,907,3,5.119999849664076
38769,981,3,-0.8799986343036679
38769,1351,4,7.119998626604704
38769,1535,3,7.119998626604704
38769,1540,3,7.1199994503458
38769,1680,3,7.119999463877052
38769,1751,3,6.119999597907789
38769,1930,3,6.119999597907789
38769,1966,3,6.119999597907789
38769,1979,2,4.119998854824992
38769,2091,3,6.119999587568069
38769,2159,3,7.11999948227574
38769,2279,3,7.1199979731583
38769,3273,3,6.119998174062356
38769,4913,3,-0.8799943977453029
38769,6528,3,-0.8799943977453029
38769,6943,4,-0.8799943977453029
38769,7473,3,-0.8799943977453029
38769,7631,3,7.119999707229989
38769,7982,3,6.119999717666852
38769,8777,3,4.119999855216842
38769,9383,5,8.11999927608421
