user_id,book_id,rating,predict
9369,128,5,3.72972972972973
9369,1035,4,7.729729165709498
9369,1102,4,-0.2702672735799987
9369,1494,5,6.729728777285116
9369,1741,5,7.729728035081422
9369,1856,3,6.729728382827896
9369,2028,4,5.7297292851804436
9369,2233,3,7.729729238570126
9369,2361,4,7.729729143847186
9369,2573,4,7.729729067258379
9369,2763,4,7.729729025224129
9369,3101,5,8.729729399804487
9369,6385,5,8.729729298216288
9369,7001,5,-0.27026481049915496
9369,9297,5,7.729728015955045
9369,9503,4,8.72972848947746
